Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10557.5	6.86347e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59987e+15	5.74691e+15	5.13738e+15	2.24812e+15	1.42241e+15	2.84483e+15	4.26722e+15	5.68963e+15	7.11204e+15	8.53446e+15	9.95685e+15	1.13793e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70535	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
10808.2	6.86321e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59987e+15	5.763e+15	5.13744e+15	2.24815e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.68969e+15	7.11212e+15	8.53455e+15	9.95696e+15	1.13794e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70733	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
11058.8	6.86295e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.59987e+15	5.77997e+15	5.13751e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26733e+15	5.68977e+15	7.11221e+15	8.53467e+15	9.9571e+15	1.13796e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70941	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
11310.3	6.86267e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.79782e+15	5.13759e+15	2.24821e+15	1.42246e+15	2.84495e+15	4.2674e+15	5.68986e+15	7.11233e+15	8.53481e+15	9.95726e+15	1.13798e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.7116	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68987	4.68986	4.68986	4.68986	
11564.3	6.86237e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.81659e+15	5.1377e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68998e+15	7.11247e+15	8.53498e+15	9.95746e+15	1.138e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.7139	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
11815.3	6.86207e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.59987e+15	5.83576e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53518e+15	9.9577e+15	1.13803e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71624	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
12066	6.86176e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.85542e+15	5.13796e+15	2.24838e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69028e+15	7.11285e+15	8.53543e+15	9.95798e+15	1.13806e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71865	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
12316.7	6.86144e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.87548e+15	5.13814e+15	2.24845e+15	1.42261e+15	2.84525e+15	4.26785e+15	5.69047e+15	7.11308e+15	8.53571e+15	9.95831e+15	1.1381e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.7211	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
12568.1	6.86112e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.8959e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11337e+15	8.53605e+15	9.95871e+15	1.13814e+16	1.27953e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72359	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
12822.2	6.86079e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.91671e+15	5.13858e+15	2.24865e+15	1.42274e+15	2.84549e+15	4.26822e+15	5.69096e+15	7.1137e+15	8.53645e+15	9.95917e+15	1.1382e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72612	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
13073.2	6.86047e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.93734e+15	5.13886e+15	2.24877e+15	1.42281e+15	2.84565e+15	4.26845e+15	5.69126e+15	7.11408e+15	8.53691e+15	9.95971e+15	1.13826e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72863	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
13323.9	6.86015e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19063e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.95789e+15	5.13918e+15	2.24891e+15	1.4229e+15	2.84582e+15	4.26871e+15	5.69162e+15	7.11452e+15	8.53744e+15	9.96033e+15	1.13833e+16	1.27955e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73113	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.68987	4.68986	4.68986	4.68986	
13574.5	6.85982e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.9783e+15	5.13954e+15	2.24907e+15	1.423e+15	2.84603e+15	4.26902e+15	5.69202e+15	7.11503e+15	8.53805e+15	9.96104e+15	1.13841e+16	1.27956e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.7336	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
13826	6.85951e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.59987e+15	5.99854e+15	5.13997e+15	2.24925e+15	1.42312e+15	2.84626e+15	4.26937e+15	5.69249e+15	7.11562e+15	8.53875e+15	9.96186e+15	1.1385e+16	1.27957e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73605	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
14080	6.85919e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.01864e+15	5.14045e+15	2.24946e+15	1.42326e+15	2.84653e+15	4.26977e+15	5.69303e+15	7.11629e+15	8.53956e+15	9.9628e+15	1.13861e+16	1.27958e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.73848	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.68987	4.68986	4.68986	4.68986	
14331	6.85888e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.03808e+15	5.141e+15	2.2497e+15	1.42341e+15	2.84683e+15	4.27022e+15	5.69363e+15	7.11704e+15	8.54046e+15	9.96386e+15	1.13873e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74082	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.68987	4.68986	4.68986	4.68986	
14581.7	6.85859e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.05701e+15	5.14161e+15	2.24997e+15	1.42358e+15	2.84717e+15	4.27074e+15	5.69432e+15	7.1179e+15	8.54149e+15	9.96505e+15	1.13887e+16	1.27961e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.7431	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.68987	4.68986	4.68986	4.68986	
14832.3	6.8583e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.07537e+15	5.14231e+15	2.25028e+15	1.42377e+15	2.84755e+15	4.27131e+15	5.69508e+15	7.11886e+15	8.54264e+15	9.96639e+15	1.13902e+16	1.27963e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74531	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.68988	4.68986	4.68986	4.68986	
15083.8	6.85802e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41669e+17	6.1905e+17	6.96121e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.09319e+15	5.14308e+15	2.25062e+15	1.42398e+15	2.84799e+15	4.27196e+15	5.69594e+15	7.11993e+15	8.54393e+15	9.9679e+15	1.1392e+16	1.27965e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74744	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.68988	4.68986	4.68986	4.68986	
15337.8	6.85774e+17	2.7948e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.11051e+15	5.14396e+15	2.251e+15	1.42423e+15	2.84847e+15	4.27269e+15	5.69692e+15	7.12115e+15	8.54539e+15	9.9696e+15	1.13939e+16	1.27968e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74952	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.6908	4.69079	4.68988	4.68986	4.68986	4.68986	
15588.9	6.85748e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.9612e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.12693e+15	5.14493e+15	2.25142e+15	1.4245e+15	2.84901e+15	4.27349e+15	5.69799e+15	7.12249e+15	8.54699e+15	9.97148e+15	1.13961e+16	1.27971e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75148	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.69093	4.68988	4.68986	4.68986	4.68986	
15839.6	6.85724e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.19039e+17	6.96119e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.14259e+15	5.146e+15	2.25189e+15	1.42479e+15	2.8496e+15	4.27438e+15	5.69917e+15	7.12396e+15	8.54877e+15	9.97355e+15	1.13985e+16	1.27974e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75334	4.69107	4.69107	4.69107	4.69107	4.69107	4.69107	4.69107	4.69107	4.69107	4.69107	4.68989	4.68986	4.68986	4.68986	
16090.2	6.857e+17	2.79475e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96118e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.15751e+15	5.14717e+15	2.25241e+15	1.42512e+15	2.85025e+15	4.27535e+15	5.70047e+15	7.1256e+15	8.55073e+15	9.97583e+15	1.14011e+16	1.27978e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75512	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.69124	4.68989	4.68986	4.68986	4.68986	
16341.7	6.85678e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96117e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.17172e+15	5.14847e+15	2.25298e+15	1.42548e+15	2.85097e+15	4.27643e+15	5.70191e+15	7.1274e+15	8.55289e+15	9.97835e+15	1.1404e+16	1.27983e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75681	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.68989	4.68986	4.68986	4.68986	
16595.7	6.85657e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.18529e+15	5.14991e+15	2.25361e+15	1.42588e+15	2.85177e+15	4.27763e+15	5.70351e+15	7.12939e+15	8.55528e+15	9.98114e+15	1.14072e+16	1.27988e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75842	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.69161	4.6899	4.68986	4.68986	4.68986	
16846.7	6.85637e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96114e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.19792e+15	5.15147e+15	2.25429e+15	1.42631e+15	2.85263e+15	4.27892e+15	5.70523e+15	7.13155e+15	8.55786e+15	9.98416e+15	1.14106e+16	1.27995e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75992	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.6899	4.68986	4.68986	4.68986	
17097.4	6.85618e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.20978e+15	5.15316e+15	2.25503e+15	1.42678e+15	2.85357e+15	4.28033e+15	5.70711e+15	7.13389e+15	8.56068e+15	9.98744e+15	1.14144e+16	1.28001e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76133	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.68991	4.68986	4.68986	4.68986	
17348	6.85601e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.22089e+15	5.155e+15	2.25583e+15	1.42728e+15	2.85459e+15	4.28186e+15	5.70914e+15	7.13643e+15	8.56373e+15	9.991e+15	1.14185e+16	1.28009e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76264	4.69231	4.69231	4.69231	4.69231	4.69231	4.69231	4.69231	4.69231	4.69231	4.69231	4.68992	4.68986	4.68986	4.68986	
17599.5	6.85584e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96109e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.23131e+15	5.157e+15	2.25671e+15	1.42784e+15	2.85569e+15	4.28352e+15	5.71136e+15	7.1392e+15	8.56705e+15	9.99487e+15	1.14229e+16	1.28018e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76388	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.69258	4.68993	4.68986	4.68986	4.68986	
17853.5	6.85569e+17	2.79456e+17	1.2229e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.96108e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.2411e+15	5.15918e+15	2.25766e+15	1.42844e+15	2.8569e+15	4.28532e+15	5.71377e+15	7.14221e+15	8.57067e+15	9.99909e+15	1.14278e+16	1.28028e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76504	4.69288	4.69288	4.69288	4.69288	4.69288	4.69288	4.69288	4.69288	4.69288	4.69288	4.68993	4.68986	4.68986	4.68986	
18104.6	6.85555e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96105e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.25009e+15	5.16149e+15	2.25867e+15	1.42908e+15	2.85818e+15	4.28725e+15	5.71634e+15	7.14542e+15	8.57452e+15	1.00036e+16	1.14329e+16	1.28039e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76611	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.6932	4.68994	4.68986	4.68986	4.68986	
18355.3	6.85541e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41605e+17	6.18976e+17	6.96103e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.25841e+15	5.16398e+15	2.25976e+15	1.42977e+15	2.85956e+15	4.28931e+15	5.71909e+15	7.14886e+15	8.57864e+15	1.00084e+16	1.14384e+16	1.28052e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7671	4.69354	4.69354	4.69354	4.69354	4.69354	4.69354	4.69354	4.69354	4.69354	4.69354	4.68996	4.68986	4.68986	4.68986	
18605.9	6.85529e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41596e+17	6.18967e+17	6.96101e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.26609e+15	5.16664e+15	2.26093e+15	1.43051e+15	2.86103e+15	4.29152e+15	5.72203e+15	7.15254e+15	8.58306e+15	1.00136e+16	1.14443e+16	1.28066e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76802	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.68997	4.68986	4.68986	4.68986	
18857.4	6.85518e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96098e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.2732e+15	5.16949e+15	2.26217e+15	1.4313e+15	2.86261e+15	4.29389e+15	5.72519e+15	7.15649e+15	8.5878e+15	1.00191e+16	1.14507e+16	1.28082e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76887	4.69429	4.69429	4.69429	4.69429	4.69429	4.69429	4.69429	4.69429	4.69429	4.69429	4.68998	4.68986	4.68986	4.68986	
19111.4	6.85508e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18946e+17	6.96095e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.27979e+15	5.17256e+15	2.26352e+15	1.43215e+15	2.86431e+15	4.29644e+15	5.72859e+15	7.16074e+15	8.5929e+15	1.0025e+16	1.14575e+16	1.28099e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76967	4.69471	4.69471	4.69471	4.69471	4.69471	4.69471	4.69471	4.69471	4.69471	4.69471	4.69	4.68986	4.68986	4.68986	
19362.4	6.85498e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41568e+17	6.18935e+17	6.96091e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.28577e+15	5.17578e+15	2.26493e+15	1.43304e+15	2.86609e+15	4.29912e+15	5.73216e+15	7.1652e+15	8.59825e+15	1.00313e+16	1.14646e+16	1.28118e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77039	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69002	4.68986	4.68986	4.68986	
19613.1	6.8549e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18923e+17	6.96088e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29123e+15	5.17919e+15	2.26642e+15	1.43398e+15	2.86798e+15	4.30195e+15	5.73594e+15	7.16992e+15	8.60392e+15	1.00379e+16	1.14722e+16	1.28139e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77106	4.69562	4.69562	4.69562	4.69562	4.69562	4.69562	4.69562	4.69562	4.69562	4.69562	4.69003	4.68986	4.68986	4.68986	
19863.7	6.85482e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96084e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29621e+15	5.1828e+15	2.268e+15	1.43498e+15	2.86998e+15	4.30495e+15	5.73993e+15	7.17492e+15	8.60991e+15	1.00449e+16	1.14802e+16	1.28163e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77168	4.69611	4.69611	4.69611	4.69611	4.69611	4.69611	4.69611	4.69611	4.69611	4.69611	4.69006	4.68986	4.68986	4.68986	
20114	6.85478e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96113e+17	7.58581e+17	3.35198e+17	8.59987e+15	6.30078e+15	5.18661e+15	2.26967e+15	1.43604e+15	2.87209e+15	4.30811e+15	5.74415e+15	7.18019e+15	8.61624e+15	1.00523e+16	1.14887e+16	1.28195e+16	2.32567e+16	3.09697e+17	4.54019e+17	4.77225	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69663	4.69008	4.68986	4.68986	4.68986	
20365.2	6.85476e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18584e+17	6.95299e+17	7.57834e+17	3.35236e+17	8.59987e+15	6.30497e+15	5.19066e+15	2.27144e+15	1.43716e+15	2.87433e+15	4.31147e+15	5.74863e+15	7.18579e+15	8.62296e+15	1.00601e+16	1.14905e+16	1.28061e+16	2.32338e+16	3.09733e+17	4.54019e+17	4.77278	4.69718	4.69718	4.69718	4.69718	4.69718	4.69718	4.69718	4.69718	4.69718	4.69709	4.69009	4.68986	4.68986	4.68986	
20615.5	6.85473e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64155e+17	5.4126e+17	6.1795e+17	6.92469e+17	7.58765e+17	3.35238e+17	8.59987e+15	6.30875e+15	5.19489e+15	2.27329e+15	1.43833e+15	2.87667e+15	4.31499e+15	5.75332e+15	7.19166e+15	8.63e+15	1.00618e+16	1.14813e+16	1.27511e+16	2.32623e+16	3.09734e+17	4.54019e+17	4.77327	4.69776	4.69776	4.69776	4.69776	4.69776	4.69776	4.69776	4.69776	4.69763	4.69724	4.69007	4.68986	4.68986	4.68986	
20866.9	6.8547e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.63999e+17	5.40981e+17	6.16853e+17	6.88319e+17	7.58719e+17	3.35227e+17	8.59987e+15	6.3122e+15	5.19936e+15	2.27524e+15	1.43957e+15	2.87915e+15	4.3187e+15	5.75827e+15	7.19784e+15	8.63386e+15	1.00606e+16	1.14561e+16	1.26666e+16	2.32609e+16	3.09725e+17	4.54019e+17	4.77372	4.69836	4.69836	4.69836	4.69836	4.69836	4.69836	4.69836	4.6983	4.69791	4.69695	4.69	4.68986	4.68986	4.68986	
21117.7	6.85469e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.63934e+17	5.40795e+17	6.15878e+17	6.86773e+17	7.58588e+17	3.35205e+17	8.59987e+15	6.31532e+15	5.20403e+15	2.27729e+15	1.44086e+15	2.88173e+15	4.32258e+15	5.76344e+15	7.2043e+15	8.63823e+15	1.00583e+16	1.14257e+16	1.26307e+16	2.32569e+16	3.09704e+17	4.54019e+17	4.77414	4.699	4.699	4.699	4.699	4.699	4.699	4.699	4.69874	4.69798	4.69621	4.68993	4.68986	4.68986	4.68986	
