Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67164.9	6.85713e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17304e+17	6.94467e+17	7.64918e+17	7.45439e+17	2.7846e+16	6.18331e+15	5.64799e+15	2.47158e+15	1.56379e+15	3.12757e+15	4.69136e+15	6.25515e+15	7.81894e+15	9.38272e+15	1.09465e+16	1.25103e+16	1.40742e+16	1.97297e+16	8.10564e+16	3.76099e+17	2.00211	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.92292	1.82406	2.07213	
67415.3	6.85714e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40143e+17	6.17306e+17	6.94469e+17	7.64906e+17	7.46654e+17	2.81559e+16	6.18284e+15	5.64755e+15	2.47138e+15	1.56366e+15	3.12733e+15	4.69099e+15	6.25466e+15	7.81832e+15	9.38199e+15	1.09457e+16	1.25093e+16	1.40731e+16	1.97372e+16	8.03116e+16	3.76162e+17	2.00625	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.95302	1.92711	1.82609	2.0683	
67665.8	6.85715e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17307e+17	6.94471e+17	7.64893e+17	7.47832e+17	2.84662e+16	6.18237e+15	5.64711e+15	2.47119e+15	1.56354e+15	3.12709e+15	4.69063e+15	6.25417e+15	7.81771e+15	9.38126e+15	1.09448e+16	1.25084e+16	1.4072e+16	1.97449e+16	7.95895e+16	3.76224e+17	2.01038	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.95724	1.93129	1.82817	2.0646	
67916.4	6.85716e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40145e+17	6.17309e+17	6.94473e+17	7.6488e+17	7.48974e+17	2.87768e+16	6.1819e+15	5.64667e+15	2.471e+15	1.56342e+15	3.12684e+15	4.69026e+15	6.25369e+15	7.81711e+15	9.38053e+15	1.0944e+16	1.25074e+16	1.40709e+16	1.97528e+16	7.88896e+16	3.76285e+17	2.01451	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.96145	1.93547	1.8303	2.06102	
68166.7	6.85716e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94474e+17	7.64867e+17	7.50078e+17	2.90871e+16	6.18143e+15	5.64624e+15	2.47081e+15	1.5633e+15	3.1266e+15	4.6899e+15	6.2532e+15	7.8165e+15	9.3798e+15	1.09431e+16	1.25064e+16	1.40698e+16	1.97608e+16	7.82122e+16	3.76346e+17	2.01862	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.96565	1.93964	1.83248	2.05757	
68417.3	6.85717e+17	2.78697e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94476e+17	7.64854e+17	7.51148e+17	2.93979e+16	6.18096e+15	5.6458e+15	2.47062e+15	1.56318e+15	3.12636e+15	4.68954e+15	6.25272e+15	7.8159e+15	9.37908e+15	1.09423e+16	1.25054e+16	1.40687e+16	1.97688e+16	7.75555e+16	3.76407e+17	2.02273	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.96985	1.94381	1.83471	2.05422	
68667.8	6.85718e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.4015e+17	6.17314e+17	6.94478e+17	7.64841e+17	7.52183e+17	2.97086e+16	6.1805e+15	5.64536e+15	2.47043e+15	1.56306e+15	3.12612e+15	4.68918e+15	6.25224e+15	7.81529e+15	9.37835e+15	1.09414e+16	1.25045e+16	1.40676e+16	1.9777e+16	7.69197e+16	3.76467e+17	2.02684	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.97404	1.94797	1.83698	2.05099	
68918.4	6.85719e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40151e+17	6.17315e+17	6.9448e+17	7.64827e+17	7.53185e+17	3.00193e+16	6.18003e+15	5.64493e+15	2.47024e+15	1.56294e+15	3.12588e+15	4.68882e+15	6.25175e+15	7.81469e+15	9.37763e+15	1.09406e+16	1.25035e+16	1.40665e+16	1.97853e+16	7.6304e+16	3.76527e+17	2.03094	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.97823	1.95213	1.83929	2.04787	
69168.9	6.8572e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17317e+17	6.94482e+17	7.64813e+17	7.54154e+17	3.033e+16	6.17957e+15	5.6445e+15	2.47005e+15	1.56282e+15	3.12564e+15	4.68846e+15	6.25128e+15	7.81409e+15	9.37691e+15	1.09397e+16	1.25026e+16	1.40654e+16	1.97937e+16	7.57082e+16	3.76586e+17	2.03503	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.9824	1.95627	1.84165	2.04486	
69419.5	6.85721e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17319e+17	6.94483e+17	7.648e+17	7.55093e+17	3.06407e+16	6.1791e+15	5.64407e+15	2.46986e+15	1.5627e+15	3.1254e+15	4.6881e+15	6.2508e+15	7.8135e+15	9.3762e+15	1.09389e+16	1.25016e+16	1.40643e+16	1.98021e+16	7.51313e+16	3.76645e+17	2.03912	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.98658	1.96042	1.84405	2.04195	
69670.2	6.85722e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94485e+17	7.64786e+17	7.56001e+17	3.09515e+16	6.17864e+15	5.64364e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68774e+15	6.25032e+15	7.8129e+15	9.37548e+15	1.09381e+16	1.25006e+16	1.40632e+16	1.98107e+16	7.45729e+16	3.76703e+17	2.0432	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.99075	1.96456	1.84648	2.03914	
69920.6	6.85723e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17322e+17	6.94487e+17	7.64772e+17	7.56878e+17	3.12619e+16	6.17818e+15	5.64321e+15	2.46948e+15	1.56246e+15	3.12492e+15	4.68738e+15	6.24985e+15	7.81231e+15	9.37477e+15	1.09372e+16	1.24997e+16	1.40622e+16	1.98193e+16	7.40332e+16	3.76761e+17	2.04727	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.9949	1.96869	1.84895	2.03643	
70171.3	6.85723e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40158e+17	6.17323e+17	6.94489e+17	7.64757e+17	7.57727e+17	3.15724e+16	6.17772e+15	5.64278e+15	2.46929e+15	1.56234e+15	3.12469e+15	4.68703e+15	6.24937e+15	7.81171e+15	9.37406e+15	1.09364e+16	1.24987e+16	1.40611e+16	1.9828e+16	7.35107e+16	3.76818e+17	2.05134	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.99906	1.97282	1.85146	2.03381	
70421.9	6.85724e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40159e+17	6.17325e+17	6.9449e+17	7.64743e+17	7.58547e+17	3.18827e+16	6.17726e+15	5.64235e+15	2.46911e+15	1.56222e+15	3.12445e+15	4.68667e+15	6.2489e+15	7.81112e+15	9.37335e+15	1.09356e+16	1.24978e+16	1.406e+16	1.98367e+16	7.30056e+16	3.76875e+17	2.0554	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	2.00321	1.97694	1.854	2.03128	
70672.6	6.85725e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17326e+17	6.94492e+17	7.64729e+17	7.5934e+17	3.21928e+16	6.17681e+15	5.64193e+15	2.46892e+15	1.56211e+15	3.12421e+15	4.68632e+15	6.24843e+15	7.81053e+15	9.37264e+15	1.09347e+16	1.24969e+16	1.4059e+16	1.98455e+16	7.25173e+16	3.76931e+17	2.05945	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	2.00735	1.98105	1.85658	2.02885	
70923.2	6.85726e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94494e+17	7.64715e+17	7.60106e+17	3.25026e+16	6.17635e+15	5.6415e+15	2.46874e+15	1.56199e+15	3.12398e+15	4.68597e+15	6.24796e+15	7.80995e+15	9.37193e+15	1.09339e+16	1.24959e+16	1.40579e+16	1.98543e+16	7.20454e+16	3.76987e+17	2.0635	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	1.98516	1.85919	2.0265	
71173.9	6.85727e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94496e+17	7.647e+17	7.60846e+17	3.28124e+16	6.1759e+15	5.64108e+15	2.46855e+15	1.56187e+15	3.12374e+15	4.68562e+15	6.24749e+15	7.80936e+15	9.37123e+15	1.09331e+16	1.2495e+16	1.40569e+16	1.98632e+16	7.15893e+16	3.77043e+17	2.06754	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	2.01561	1.98926	1.86182	2.02424	
71424.7	6.85728e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94497e+17	7.64686e+17	7.61561e+17	3.31219e+16	6.17545e+15	5.64066e+15	2.46837e+15	1.56175e+15	3.12351e+15	4.68526e+15	6.24702e+15	7.80877e+15	9.37053e+15	1.09323e+16	1.2494e+16	1.40558e+16	1.98721e+16	7.11485e+16	3.77098e+17	2.07158	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	1.99336	1.86449	2.02206	
71675.2	6.85729e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40166e+17	6.17332e+17	6.94499e+17	7.64671e+17	7.6225e+17	3.34308e+16	6.175e+15	5.64023e+15	2.46818e+15	1.56164e+15	3.12328e+15	4.68492e+15	6.24655e+15	7.80819e+15	9.36983e+15	1.09315e+16	1.24931e+16	1.40548e+16	1.98811e+16	7.07233e+16	3.77152e+17	2.07561	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	2.02385	1.99745	1.86718	2.01997	
71926	6.8573e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17334e+17	6.94501e+17	7.64656e+17	7.62916e+17	3.37397e+16	6.17455e+15	5.63981e+15	2.468e+15	1.56152e+15	3.12304e+15	4.68457e+15	6.24609e+15	7.80761e+15	9.36913e+15	1.09307e+16	1.24922e+16	1.40537e+16	1.98901e+16	7.03123e+16	3.77206e+17	2.07963	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.02796	2.00154	1.86991	2.01795	
72176.7	6.8573e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94502e+17	7.64642e+17	7.63559e+17	3.40482e+16	6.1741e+15	5.6394e+15	2.46781e+15	1.56141e+15	3.12281e+15	4.68422e+15	6.24562e+15	7.80703e+15	9.36844e+15	1.09298e+16	1.24913e+16	1.40527e+16	1.98991e+16	6.99158e+16	3.7726e+17	2.08365	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.03206	2.00561	1.87265	2.01601	
72427.5	6.85731e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94504e+17	7.64627e+17	7.64179e+17	3.43563e+16	6.17365e+15	5.63898e+15	2.46763e+15	1.56129e+15	3.12258e+15	4.68387e+15	6.24516e+15	7.80645e+15	9.36774e+15	1.0929e+16	1.24903e+16	1.40516e+16	1.99082e+16	6.95332e+16	3.77313e+17	2.08766	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.03616	2.00969	1.87543	2.01414	
72678.2	6.85732e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17339e+17	6.94506e+17	7.64612e+17	7.64777e+17	3.46639e+16	6.1732e+15	5.63856e+15	2.46745e+15	1.56118e+15	3.12235e+15	4.68353e+15	6.2447e+15	7.80588e+15	9.36705e+15	1.09282e+16	1.24894e+16	1.40506e+16	1.99173e+16	6.91642e+16	3.77366e+17	2.09166	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.04025	2.01375	1.87822	2.01235	
72929	6.85733e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.1734e+17	6.94508e+17	7.64597e+17	7.65353e+17	3.49712e+16	6.17276e+15	5.63815e+15	2.46727e+15	1.56106e+15	3.12212e+15	4.68318e+15	6.24424e+15	7.8053e+15	9.36636e+15	1.09274e+16	1.24885e+16	1.40495e+16	1.99264e+16	6.88082e+16	3.77418e+17	2.09566	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.04433	2.01782	1.88104	2.01063	
73179.9	6.85734e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.40174e+17	6.17342e+17	6.94509e+17	7.64582e+17	7.65909e+17	3.52782e+16	6.17231e+15	5.63773e+15	2.46709e+15	1.56095e+15	3.12189e+15	4.68284e+15	6.24378e+15	7.80473e+15	9.36567e+15	1.09266e+16	1.24876e+16	1.40485e+16	1.99356e+16	6.8465e+16	3.77469e+17	2.09965	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.04841	2.02187	1.88388	2.00898	
73430.6	6.85735e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.94511e+17	7.64567e+17	7.66443e+17	3.55844e+16	6.17187e+15	5.63732e+15	2.46691e+15	1.56083e+15	3.12166e+15	4.68249e+15	6.24333e+15	7.80416e+15	9.36499e+15	1.09258e+16	1.24867e+16	1.40475e+16	1.99447e+16	6.81346e+16	3.7752e+17	2.10363	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.05248	2.02592	1.88674	2.0074	
73681.5	6.85735e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40177e+17	6.17345e+17	6.94513e+17	7.64552e+17	7.66959e+17	3.58904e+16	6.17143e+15	5.63691e+15	2.46673e+15	1.56072e+15	3.12143e+15	4.68215e+15	6.24287e+15	7.80359e+15	9.3643e+15	1.0925e+16	1.24857e+16	1.40465e+16	1.99539e+16	6.78161e+16	3.77571e+17	2.10761	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.05655	2.02996	1.88963	2.00588	
73932.3	6.85736e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17346e+17	6.94514e+17	7.64538e+17	7.67455e+17	3.61957e+16	6.17099e+15	5.6365e+15	2.46655e+15	1.5606e+15	3.12121e+15	4.68181e+15	6.24241e+15	7.80302e+15	9.36362e+15	1.09242e+16	1.24848e+16	1.40454e+16	1.99631e+16	6.75095e+16	3.77621e+17	2.11158	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.0606	2.034	1.89253	2.00443	
74183.1	6.85737e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.64523e+17	7.67932e+17	3.65006e+16	6.17055e+15	5.63609e+15	2.46637e+15	1.56049e+15	3.12098e+15	4.68147e+15	6.24196e+15	7.80245e+15	9.36294e+15	1.09234e+16	1.24839e+16	1.40444e+16	1.99723e+16	6.72144e+16	3.77671e+17	2.11555	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.06466	2.03803	1.89545	2.00303	
74433.9	6.85738e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17349e+17	6.94518e+17	7.64508e+17	7.68391e+17	3.68048e+16	6.17011e+15	5.63568e+15	2.46619e+15	1.56038e+15	3.12075e+15	4.68113e+15	6.24151e+15	7.80189e+15	9.36226e+15	1.09226e+16	1.2483e+16	1.40434e+16	1.99815e+16	6.69306e+16	3.7772e+17	2.11951	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.0687	2.04206	1.89838	2.00171	
74684.8	6.85739e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.94519e+17	7.64493e+17	7.68832e+17	3.71086e+16	6.16968e+15	5.63527e+15	2.46601e+15	1.56026e+15	3.12053e+15	4.68079e+15	6.24106e+15	7.80132e+15	9.36159e+15	1.09219e+16	1.24821e+16	1.40424e+16	1.99908e+16	6.66576e+16	3.77769e+17	2.12346	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.07274	2.04608	1.90134	2.00044	
74935.8	6.8574e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94521e+17	7.64477e+17	7.69256e+17	3.74118e+16	6.16924e+15	5.63487e+15	2.46583e+15	1.56015e+15	3.1203e+15	4.68046e+15	6.24061e+15	7.80076e+15	9.36091e+15	1.09211e+16	1.24812e+16	1.40414e+16	2e+16	6.63951e+16	3.77817e+17	2.12741	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.07678	2.05009	1.90431	1.99923	
75186.6	6.8574e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17354e+17	6.94523e+17	7.64462e+17	7.69663e+17	3.77141e+16	6.16881e+15	5.63446e+15	2.46565e+15	1.56004e+15	3.12008e+15	4.68012e+15	6.24016e+15	7.8002e+15	9.36024e+15	1.09203e+16	1.24803e+16	1.40404e+16	2.00093e+16	6.61433e+16	3.77865e+17	2.13135	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0541	1.9073	1.99807	
75437.6	6.85741e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40186e+17	6.17355e+17	6.94524e+17	7.64447e+17	7.70054e+17	3.8016e+16	6.16837e+15	5.63406e+15	2.46548e+15	1.55993e+15	3.11986e+15	4.67978e+15	6.23971e+15	7.79964e+15	9.35957e+15	1.09195e+16	1.24794e+16	1.40394e+16	2.00185e+16	6.59012e+16	3.77912e+17	2.13529	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.08482	2.0581	1.9103	1.99697	
75688.5	6.85742e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17356e+17	6.94526e+17	7.64432e+17	7.70429e+17	3.83172e+16	6.16794e+15	5.63365e+15	2.4653e+15	1.55982e+15	3.11963e+15	4.67945e+15	6.23927e+15	7.79908e+15	9.3589e+15	1.09187e+16	1.24785e+16	1.40384e+16	2.00278e+16	6.5669e+16	3.77958e+17	2.13922	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.08884	2.06209	1.91331	1.99593	
75939.4	6.85743e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40188e+17	6.17358e+17	6.94528e+17	7.64417e+17	7.70789e+17	3.86177e+16	6.16751e+15	5.63325e+15	2.46513e+15	1.55971e+15	3.11941e+15	4.67912e+15	6.23882e+15	7.79853e+15	9.35823e+15	1.09179e+16	1.24776e+16	1.40373e+16	2.00371e+16	6.54463e+16	3.78005e+17	2.14314	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.09284	2.06608	1.91634	1.99494	
76190.3	6.85744e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17359e+17	6.94529e+17	7.64402e+17	7.71133e+17	3.89174e+16	6.16708e+15	5.63285e+15	2.46495e+15	1.55959e+15	3.11919e+15	4.67878e+15	6.23838e+15	7.79797e+15	9.35757e+15	1.09172e+16	1.24768e+16	1.40364e+16	2.00463e+16	6.5233e+16	3.7805e+17	2.14706	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.09685	2.07006	1.91939	1.994	
76441.3	6.85745e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.64387e+17	7.71463e+17	3.92165e+16	6.16665e+15	5.63245e+15	2.46478e+15	1.55948e+15	3.11897e+15	4.67845e+15	6.23794e+15	7.79742e+15	9.3569e+15	1.09164e+16	1.24759e+16	1.40354e+16	2.00556e+16	6.50286e+16	3.78096e+17	2.15097	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.07404	1.92244	1.99311	
76692.4	6.85745e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94533e+17	7.64372e+17	7.71779e+17	3.9515e+16	6.16623e+15	5.63205e+15	2.4646e+15	1.55937e+15	3.11875e+15	4.67812e+15	6.23749e+15	7.79687e+15	9.35624e+15	1.09156e+16	1.2475e+16	1.40344e+16	2.00649e+16	6.48329e+16	3.7814e+17	2.15487	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.10483	2.07801	1.92551	1.99227	
76943.3	6.85746e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17364e+17	6.94534e+17	7.64357e+17	7.72081e+17	3.98124e+16	6.1658e+15	5.63166e+15	2.46443e+15	1.55926e+15	3.11853e+15	4.67779e+15	6.23706e+15	7.79632e+15	9.35558e+15	1.09148e+16	1.24741e+16	1.40334e+16	2.00742e+16	6.4646e+16	3.78185e+17	2.15877	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.10881	2.08198	1.92859	1.99148	
77194.4	6.85747e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94536e+17	7.64342e+17	7.72369e+17	4.01093e+16	6.16538e+15	5.63126e+15	2.46425e+15	1.55915e+15	3.11831e+15	4.67746e+15	6.23662e+15	7.79577e+15	9.35492e+15	1.09141e+16	1.24732e+16	1.40324e+16	2.00835e+16	6.44672e+16	3.78229e+17	2.16266	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.11279	2.08594	1.93168	1.99074	
77445.4	6.85748e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94537e+17	7.64327e+17	7.72644e+17	4.04053e+16	6.16495e+15	5.63087e+15	2.46408e+15	1.55904e+15	3.11809e+15	4.67713e+15	6.23618e+15	7.79522e+15	9.35427e+15	1.09133e+16	1.24724e+16	1.40314e+16	2.00927e+16	6.42965e+16	3.78272e+17	2.16655	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.11676	2.08989	1.93478	1.99004	
77696.5	6.85749e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.64312e+17	7.72907e+17	4.07005e+16	6.16453e+15	5.63047e+15	2.46391e+15	1.55894e+15	3.11787e+15	4.67681e+15	6.23574e+15	7.79468e+15	9.35361e+15	1.09126e+16	1.24715e+16	1.40304e+16	2.0102e+16	6.41337e+16	3.78315e+17	2.17043	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.12073	2.09384	1.93788	1.98939	
