Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10539.7	6.85641e+17	2.79408e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18888e+17	6.96009e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.19561e+15	5.18903e+15	2.27073e+15	1.43671e+15	2.87343e+15	4.31012e+15	5.74683e+15	7.18354e+15	8.62026e+15	1.0057e+16	1.14942e+16	1.28712e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.75941	4.69696	4.69696	4.69696	4.69696	4.69696	4.69696	4.69696	4.69696	4.69696	4.69696	4.69054	4.68986	4.68986	4.68986	
10791.2	6.85617e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.95991e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.2105e+15	5.19499e+15	2.27333e+15	1.43836e+15	2.87672e+15	4.31507e+15	5.75343e+15	7.19179e+15	8.63015e+15	1.00685e+16	1.15074e+16	1.28828e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76111	4.69778	4.69778	4.69778	4.69778	4.69778	4.69778	4.69778	4.69778	4.69778	4.69777	4.69064	4.68986	4.68986	4.68986	
11045.2	6.85596e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.9597e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.22431e+15	5.20139e+15	2.27613e+15	1.44013e+15	2.88027e+15	4.32039e+15	5.76052e+15	7.20066e+15	8.6408e+15	1.00809e+16	1.15216e+16	1.28958e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76268	4.69865	4.69865	4.69865	4.69865	4.69865	4.69865	4.69865	4.69865	4.69865	4.69865	4.69076	4.68986	4.68986	4.68986	
11296.3	6.85576e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18821e+17	6.95947e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.23679e+15	5.20811e+15	2.27907e+15	1.44199e+15	2.88399e+15	4.32597e+15	5.76796e+15	7.20995e+15	8.65195e+15	1.00939e+16	1.15365e+16	1.291e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76408	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69956	4.69089	4.68986	4.68986	4.68986	
11547	6.85558e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.95922e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.24814e+15	5.21519e+15	2.28217e+15	1.44395e+15	2.88791e+15	4.33185e+15	5.7758e+15	7.21976e+15	8.66371e+15	1.01077e+16	1.15523e+16	1.29256e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76535	4.70053	4.70053	4.70053	4.70053	4.70053	4.70053	4.70053	4.70053	4.70053	4.70053	4.69102	4.68986	4.68986	4.68986	
11797.6	6.85542e+17	2.79355e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18771e+17	6.95895e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.25844e+15	5.22263e+15	2.28543e+15	1.44601e+15	2.89203e+15	4.33804e+15	5.78405e+15	7.23006e+15	8.67608e+15	1.01221e+16	1.15688e+16	1.29427e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76649	4.70154	4.70154	4.70154	4.70154	4.70154	4.70154	4.70154	4.70154	4.70154	4.70154	4.69118	4.68986	4.68986	4.68986	
12049.1	6.85527e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18743e+17	6.95865e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.26779e+15	5.23046e+15	2.28886e+15	1.44818e+15	2.89637e+15	4.34454e+15	5.79272e+15	7.2409e+15	8.68909e+15	1.01373e+16	1.15862e+16	1.29614e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76752	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.69135	4.68986	4.68986	4.68986	
12303.1	6.85514e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18714e+17	6.95832e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.27628e+15	5.23872e+15	2.29247e+15	1.45047e+15	2.90094e+15	4.3514e+15	5.80187e+15	7.25234e+15	8.70281e+15	1.01533e+16	1.16045e+16	1.2982e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.76845	4.70373	4.70373	4.70373	4.70373	4.70373	4.70373	4.70373	4.70373	4.70373	4.70373	4.69153	4.68986	4.68986	4.68986	
12554.1	6.85502e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18684e+17	6.95797e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.28382e+15	5.24722e+15	2.29619e+15	1.45282e+15	2.90565e+15	4.35846e+15	5.81128e+15	7.2641e+15	8.71693e+15	1.01697e+16	1.16233e+16	1.30042e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.76927	4.70488	4.70488	4.70488	4.70488	4.70488	4.70488	4.70488	4.70488	4.70488	4.70488	4.69173	4.68986	4.68986	4.68986	
12804.8	6.85491e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18654e+17	6.95759e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.29055e+15	5.25602e+15	2.30004e+15	1.45526e+15	2.91052e+15	4.36577e+15	5.82103e+15	7.27629e+15	8.73155e+15	1.01868e+16	1.16429e+16	1.30281e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77	4.70608	4.70608	4.70608	4.70608	4.70608	4.70608	4.70608	4.70608	4.70608	4.70607	4.69195	4.68986	4.68986	4.68986	
13055.4	6.85482e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18622e+17	6.95718e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.29656e+15	5.26512e+15	2.30402e+15	1.45777e+15	2.91556e+15	4.37333e+15	5.8311e+15	7.28888e+15	8.74666e+15	1.02044e+16	1.1663e+16	1.30538e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77064	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.69218	4.68986	4.68986	4.68986	
13306.9	6.85473e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95674e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.30192e+15	5.27453e+15	2.30814e+15	1.46038e+15	2.92077e+15	4.38115e+15	5.84153e+15	7.30191e+15	8.7623e+15	1.02227e+16	1.16839e+16	1.30816e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77122	4.70858	4.70858	4.70858	4.70858	4.70858	4.70858	4.70858	4.70858	4.70858	4.70858	4.69243	4.68986	4.68986	4.68986	
13560.9	6.85466e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18554e+17	6.95626e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.30672e+15	5.28431e+15	2.31242e+15	1.46309e+15	2.92619e+15	4.38927e+15	5.85235e+15	7.31545e+15	8.77854e+15	1.02416e+16	1.17056e+16	1.31117e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77174	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.7099	4.6927	4.68986	4.68986	4.68986	
13812	6.85459e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.1852e+17	6.95575e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31092e+15	5.29421e+15	2.31675e+15	1.46583e+15	2.93167e+15	4.39749e+15	5.86332e+15	7.32916e+15	8.79499e+15	1.02608e+16	1.17275e+16	1.31434e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77219	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.69299	4.68986	4.68986	4.68986	
14062.7	6.85453e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18484e+17	6.95522e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31461e+15	5.30432e+15	2.32118e+15	1.46863e+15	2.93727e+15	4.40589e+15	5.87452e+15	7.34315e+15	8.81179e+15	1.02804e+16	1.175e+16	1.31772e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.7726	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.69329	4.68986	4.68986	4.68986	
14313.3	6.85448e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18448e+17	6.95464e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.31786e+15	5.31463e+15	2.32569e+15	1.47148e+15	2.94298e+15	4.41445e+15	5.88593e+15	7.35742e+15	8.82891e+15	1.03004e+16	1.17728e+16	1.32132e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77295	4.71399	4.71399	4.71399	4.71399	4.71399	4.71399	4.71399	4.71399	4.71399	4.71399	4.69361	4.68986	4.68986	4.68986	
14564.8	6.85444e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.18411e+17	6.95404e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32073e+15	5.32515e+15	2.33029e+15	1.47439e+15	2.9488e+15	4.42319e+15	5.89758e+15	7.37198e+15	8.84638e+15	1.03208e+16	1.17961e+16	1.32514e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77328	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.7154	4.69396	4.68986	4.68986	4.68986	
14818.8	6.8544e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18374e+17	6.95339e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32326e+15	5.33593e+15	2.33501e+15	1.47738e+15	2.95477e+15	4.43214e+15	5.90952e+15	7.38691e+15	8.86429e+15	1.03417e+16	1.182e+16	1.32922e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77357	4.71686	4.71686	4.71686	4.71686	4.71686	4.71686	4.71686	4.71686	4.71686	4.71685	4.69433	4.68986	4.68986	4.68986	
15069.8	6.85436e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18336e+17	6.95271e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32545e+15	5.34671e+15	2.33973e+15	1.48037e+15	2.96074e+15	4.4411e+15	5.92147e+15	7.40184e+15	8.88221e+15	1.03626e+16	1.18439e+16	1.33349e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77383	4.7183	4.7183	4.7183	4.7183	4.7183	4.7183	4.7183	4.7183	4.7183	4.7183	4.69471	4.68986	4.68986	4.68986	
15320.5	6.85433e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18298e+17	6.952e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32735e+15	5.35759e+15	2.34449e+15	1.48338e+15	2.96677e+15	4.45014e+15	5.93352e+15	7.4169e+15	8.90028e+15	1.03837e+16	1.1868e+16	1.33797e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77406	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.69512	4.68986	4.68986	4.68986	
15571.1	6.85431e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63696e+17	5.40978e+17	6.18259e+17	6.95125e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.32901e+15	5.36855e+15	2.34929e+15	1.48641e+15	2.97284e+15	4.45924e+15	5.94566e+15	7.43207e+15	8.91849e+15	1.04049e+16	1.18923e+16	1.34268e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77428	4.72123	4.72123	4.72123	4.72123	4.72123	4.72123	4.72123	4.72123	4.72123	4.72123	4.69554	4.68986	4.68986	4.68986	
15822.6	6.85428e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40944e+17	6.18221e+17	6.95047e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33045e+15	5.37961e+15	2.35413e+15	1.48948e+15	2.97896e+15	4.46843e+15	5.95791e+15	7.44739e+15	8.93687e+15	1.04263e+16	1.19168e+16	1.34763e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77448	4.72271	4.72271	4.72271	4.72271	4.72271	4.72271	4.72271	4.72271	4.72271	4.7227	4.69599	4.68986	4.68986	4.68986	
16076.6	6.85427e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.4091e+17	6.18181e+17	6.94963e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33172e+15	5.39083e+15	2.35904e+15	1.49258e+15	2.98517e+15	4.47774e+15	5.97033e+15	7.46291e+15	8.95549e+15	1.04481e+16	1.19416e+16	1.35287e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77466	4.72421	4.72421	4.72421	4.72421	4.72421	4.72421	4.72421	4.72421	4.72421	4.7242	4.69646	4.68986	4.68986	4.68986	
16327.7	6.85425e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18143e+17	6.94878e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.3328e+15	5.40192e+15	2.36389e+15	1.49565e+15	2.99131e+15	4.48696e+15	5.98262e+15	7.47827e+15	8.97393e+15	1.04696e+16	1.19662e+16	1.35827e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77484	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.72569	4.72568	4.69695	4.68986	4.68986	4.68986	
16578.4	6.85423e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.31789e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18104e+17	6.94788e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33373e+15	5.413e+15	2.36874e+15	1.49872e+15	2.99745e+15	4.49617e+15	5.99489e+15	7.49361e+15	8.99234e+15	1.04911e+16	1.19908e+16	1.3639e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.775	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72716	4.69746	4.68986	4.68986	4.68986	
16829	6.85422e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18065e+17	6.94695e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33454e+15	5.42406e+15	2.37358e+15	1.50178e+15	3.00357e+15	4.50535e+15	6.00713e+15	7.50891e+15	9.0107e+15	1.05125e+16	1.20152e+16	1.36975e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77516	4.72864	4.72864	4.72864	4.72864	4.72864	4.72864	4.72864	4.72864	4.72864	4.72864	4.69799	4.68986	4.68986	4.68986	
17080.4	6.85421e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63521e+17	5.40774e+17	6.18026e+17	6.94599e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33523e+15	5.4351e+15	2.37841e+15	1.50484e+15	3.00969e+15	4.51452e+15	6.01936e+15	7.5242e+15	9.02905e+15	1.05339e+16	1.20397e+16	1.37585e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77531	4.73011	4.73011	4.73011	4.73011	4.73011	4.73011	4.73011	4.73011	4.73011	4.73011	4.69854	4.68986	4.68986	4.68986	
17334.5	6.8542e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17988e+17	6.94497e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33584e+15	5.44619e+15	2.38327e+15	1.50791e+15	3.01583e+15	4.52374e+15	6.03165e+15	7.53956e+15	9.04748e+15	1.05554e+16	1.20643e+16	1.38224e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77546	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73159	4.73158	4.69912	4.68986	4.68986	4.68986	
17585.5	6.85419e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.17949e+17	6.94394e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33635e+15	5.45708e+15	2.38803e+15	1.51092e+15	3.02185e+15	4.53278e+15	6.0437e+15	7.55463e+15	9.06555e+15	1.05765e+16	1.20884e+16	1.38878e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7756	4.73303	4.73303	4.73303	4.73303	4.73303	4.73303	4.73303	4.73303	4.73303	4.73303	4.69971	4.68986	4.68986	4.68986	
17836.2	6.85418e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63435e+17	5.40674e+17	6.17912e+17	6.94287e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33679e+15	5.46784e+15	2.39274e+15	1.51391e+15	3.02782e+15	4.54172e+15	6.05562e+15	7.56953e+15	9.08344e+15	1.05973e+16	1.21122e+16	1.39553e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77574	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.70032	4.68986	4.68986	4.68986	
18086.8	6.85418e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17875e+17	6.94176e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33717e+15	5.47849e+15	2.3974e+15	1.51685e+15	3.03371e+15	4.55057e+15	6.06742e+15	7.58428e+15	9.10113e+15	1.0618e+16	1.21358e+16	1.40249e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77589	4.73588	4.73588	4.73588	4.73588	4.73588	4.73588	4.73588	4.73588	4.73588	4.73587	4.70095	4.68986	4.68986	4.68986	
18338.3	6.85417e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86149e+17	4.63379e+17	5.40609e+17	6.17838e+17	6.94062e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.3375e+15	5.48905e+15	2.40202e+15	1.51978e+15	3.03956e+15	4.55933e+15	6.07911e+15	7.59889e+15	9.11867e+15	1.06384e+16	1.21592e+16	1.40968e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77603	4.73728	4.73728	4.73728	4.73728	4.73728	4.73728	4.73728	4.73728	4.73728	4.73728	4.70161	4.68986	4.68986	4.68986	
18592.3	6.85417e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63352e+17	5.40577e+17	6.17801e+17	6.93944e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33778e+15	5.49957e+15	2.40662e+15	1.52269e+15	3.04538e+15	4.56807e+15	6.09076e+15	7.61345e+15	9.13614e+15	1.06588e+16	1.21824e+16	1.41716e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77617	4.73867	4.73867	4.73867	4.73867	4.73867	4.73867	4.73867	4.73867	4.73867	4.73867	4.70228	4.68986	4.68986	4.68986	
18843.4	6.85417e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17765e+17	6.93823e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33802e+15	5.5098e+15	2.4111e+15	1.52552e+15	3.05105e+15	4.57657e+15	6.10209e+15	7.62762e+15	9.15314e+15	1.06787e+16	1.22051e+16	1.42475e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77632	4.74003	4.74003	4.74003	4.74003	4.74003	4.74003	4.74003	4.74003	4.74003	4.74003	4.70297	4.68986	4.68986	4.68986	
19094	6.85416e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63298e+17	5.40515e+17	6.1773e+17	6.937e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33822e+15	5.51985e+15	2.4155e+15	1.52831e+15	3.05661e+15	4.58492e+15	6.11322e+15	7.64153e+15	9.16984e+15	1.06981e+16	1.22273e+16	1.43253e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77646	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.74136	4.70368	4.68986	4.68986	4.68986	
19344.7	6.85416e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17695e+17	6.93574e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.3384e+15	5.52972e+15	2.41982e+15	1.53104e+15	3.06208e+15	4.59311e+15	6.12415e+15	7.65519e+15	9.18623e+15	1.07173e+16	1.22492e+16	1.4405e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77661	4.74267	4.74267	4.74267	4.74267	4.74267	4.74267	4.74267	4.74267	4.74267	4.74267	4.7044	4.68986	4.68986	4.68986	
19596.1	6.85416e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17661e+17	6.93444e+17	7.58547e+17	3.35199e+17	8.57337e+15	6.33855e+15	5.53943e+15	2.42407e+15	1.53373e+15	3.06746e+15	4.60118e+15	6.13491e+15	7.66863e+15	9.20236e+15	1.07361e+16	1.22707e+16	1.44867e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77675	4.74396	4.74396	4.74396	4.74396	4.74396	4.74396	4.74396	4.74396	4.74396	4.74396	4.70514	4.68986	4.68986	4.68986	
19850.2	6.85415e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63222e+17	5.40425e+17	6.17628e+17	6.9331e+17	7.58547e+17	3.35199e+17	8.57337e+15	6.33868e+15	5.54903e+15	2.42827e+15	1.53639e+15	3.07277e+15	4.60916e+15	6.14554e+15	7.68193e+15	9.21832e+15	1.07547e+16	1.22919e+16	1.45711e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77691	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74524	4.74523	4.7059	4.68986	4.68986	4.68986	
20102.9	6.85416e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17595e+17	6.9318e+17	7.58554e+17	3.35198e+17	8.57337e+15	6.3388e+15	5.55838e+15	2.43236e+15	1.53897e+15	3.07795e+15	4.61692e+15	6.1559e+15	7.69487e+15	9.23385e+15	1.07728e+16	1.23126e+16	1.46571e+16	2.32559e+16	3.09698e+17	4.5262e+17	4.77706	4.74648	4.74648	4.74648	4.74648	4.74648	4.74648	4.74648	4.74648	4.74648	4.74647	4.70668	4.68986	4.68986	4.68986	
20355.3	6.85418e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17502e+17	6.92923e+17	7.58469e+17	3.35209e+17	8.57337e+15	6.33891e+15	5.56751e+15	2.43635e+15	1.5415e+15	3.083e+15	4.6245e+15	6.166e+15	7.70751e+15	9.24901e+15	1.07905e+16	1.23314e+16	1.47385e+16	2.32533e+16	3.09708e+17	4.5262e+17	4.77721	4.74769	4.74769	4.74769	4.74769	4.74769	4.74769	4.74769	4.74769	4.74769	4.74767	4.70745	4.68986	4.68986	4.68986	
20606.7	6.85419e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17258e+17	6.92346e+17	7.58065e+17	3.35224e+17	8.57337e+15	6.33901e+15	5.57639e+15	2.44024e+15	1.54396e+15	3.08792e+15	4.63188e+15	6.17584e+15	7.7198e+15	9.26376e+15	1.08077e+16	1.23421e+16	1.47612e+16	2.32409e+16	3.09722e+17	4.5262e+17	4.77737	4.74887	4.74887	4.74887	4.74887	4.74887	4.74887	4.74887	4.74887	4.74887	4.74858	4.70775	4.68986	4.68986	4.68986	
20857.2	6.85421e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40134e+17	6.16883e+17	6.91012e+17	7.58614e+17	3.35226e+17	8.57337e+15	6.3391e+15	5.58502e+15	2.44402e+15	1.54635e+15	3.0927e+15	4.63905e+15	6.1854e+15	7.73175e+15	9.2781e+15	1.0819e+16	1.2344e+16	1.46602e+16	2.32577e+16	3.09724e+17	4.5262e+17	4.77752	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.75001	4.7499	4.74913	4.70711	4.68986	4.68986	4.68986	
21108	6.85423e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63066e+17	5.3996e+17	6.16228e+17	6.88345e+17	7.58766e+17	3.35214e+17	8.57337e+15	6.33919e+15	5.59344e+15	2.4477e+15	1.54868e+15	3.09736e+15	4.64604e+15	6.19472e+15	7.7434e+15	9.29114e+15	1.08264e+16	1.23276e+16	1.43042e+16	2.32624e+16	3.09713e+17	4.5262e+17	4.77768	4.75113	4.75113	4.75113	4.75113	4.75113	4.75113	4.75113	4.75113	4.75062	4.74894	4.70446	4.68986	4.68986	4.68986	
